最低気温　2008年　（沖縄県　）
0812160172173185154138139152176174175169174153147154168167153141166152153151158156146152183165142
39271558  601154   0 775   0 122
08 1124119134154158178179157179194201191186167165154146153163185185170154142142147148152165145135
08 2136169130126144136131138124127133120 99100116111125123140137151181156135130136125128127
08 3126114117120120114127140169145165168171176168166182196174164162160167155139157169184195185163
08 4157154141158177212203202215172172190203194189200189183174173192202187165161163172147163198
08 5203210207197192160169204205217207203193183188207206211218191170212234243240242247252233240226
08 6227241235234232231230242250249254236236258256260259259254252255258261265251246266263259267
08 7267269268265271269267265262261257254250264264251249269271267264257265262264261253246267261258
08 8260260264260265258245242244242243241254253261265256268267273271272267267265257255252251255256
08 9248239240237231239249258260241242264243249250249242256258256260246264266260255241257273254
0810248252248239245246220234240242246237237246245232222237236233229240229236236229219207196203229
0811230243218211238231246226200183191186207202221202178185174156152172194182185192171152161160
0812160172172185153137137151176174174170174151145153167165151140165150152150157154145151182163140
39271559  571153   0 798   0  88
08 1123117133153159177178158180194201190185167164153145153163185185169153141141147148152165145134
08 2136170129125144135131138124127133120 98 99116111125124139136150181155134129134124126126
08 3126114116118118112127139167143163167170174167166180195172162160158166153139156169184195184162
08 4156153140158177212202201215171172189203194189200188182173173191201186163160161171146161196
08 5202208206195190157166201203214204200189180185204203208214187168209230240237238244250230237223
08 6224239233231229229227240248247252234234257255258258258252251254256259264250245265262258265
08 7266268266264270267266264261260255253250263262250247268270266263255263260263259253246267261258
08 8259260264260264257245242243242243241253253261264256267266273271271265265264256253250248253254
08 9246237237234229237247256257239240261241247247246240253254254258244260263257252240254271251
0810246249245235242243217232238240244235235244244230221236236232228239228235235229219206196203229
0811230243218211237231247226200184192185207203221202179185174157153172195181184192171152161161
0812161173173186152137137152177175175171176150144153167164151141165149151150156153144151182162139
39271562   1 118   0   0   0   0
08 1127126140160159183187158180198206198191172170161153160169191192176161149149152155157173151142
08 2142175138134149145137145131133140126107110123119132129146143155186163142139142132135134
08 3131118123127127122130145174151170172175181174170189199182172171168175163145166175192201192172
08 4165162149166185217211210221179180198209200197207197191181178198208193172168170177152169202
08 5207215211199198166174207209221211208198188190209210214222196172215236245242245250254235242228
08 6230242237239236232235244254252258241240261261263263263257256260264266269254248267268263271
08 7271273272269274272273270266266261259250266269256256271274271269264271267269266256251271265263
08 8265265268265267260248245247245246244256257264271260273269276275277272271270259261259258261260
08 9253242247244235243253261264244248268244249253251243258261258263247270271265261238261277256
0810251255253247253250226238244248252245244252250238228241241240234244236242243235226214201210235
0811238249223215245236249231208190197194215206227209182190182163156179196191194198178159167168
0812165175177190161143145156180176179171176158154159173172158142171156158156164161151157187172147
39271563   1 465   0  82   0   0
08 1127124138158157181185155179196204197190171168160152158168189191175160148149151153156172150141
08 2141174138133148144137144131132139127107110122117130127146142156185163141138142132134133
08 3130116122127126120127143173150168171173180171167187198180170169165174162142163173190199191170
08 4163159147164183215210209220178179197208199196206196191180177197208193172168170177151169202
08 5208215212199199167174207209222211208198188191209210214223196172215237245242245251255236243229
08 6231243238239236233235245254252258241240262261264263263258257261264266270255249270268265272
08 7273275274271276274274272268268263260250268271257256273276273270266273268270268258250273266264
08 8266266269265269262247245248245247246258258265272260274270277276277273272271259262260258262260
08 9254243248244234243253262264245247268245251254252243258262259263247270271265261239261277258
0810251255254247252251226238244247252244243251250237227241240239233244235241242234225213199208234
0811237248223215244235248231208189197193214204226209183190181162155178195190193198178159167167
0812163174176187160143143154178174176168173157153157171170156140168155157152161159148153185170146
39271564  321154   0 620   0 310
08 1127123137157157180184155178195203196189169167158150157166188189174159147147150152155171149140
08 2140173136132147143136143130131138126105108121116129126144141155184162140136141130133131
08 3129115121125125118127142172149167170172179170166186197179169167164173160140162172188198190169
08 4162158145162182214209207219177178196207198194205195190179176196207192171167169176151168202
08 5207215211199198166174207209222212208198188192210211215223197172216238246243246251256237243230
08 6232244239240237234236245255253259242241263262264264264258258261264266270255249270268264272
08 7273275274270276274274271268267263259250267270256255273275272270265272268270267257250272266264
