平均気温　2008年　（沖縄県　）
0812190196199210173146162180192199202201204177163173184182168172197172160178177162165181198177152
39271771   1   9   0   0   0   3
08 1138141162181189207205189200219225221201180189180163175192210202187172156154161162178185163147
08 2162196160150162158149155145147161144120132134143150155166162176213186152168183137150154
08 3157150157137140152159168198173181196199193200201205215196186182191194173177189208212209209177
08 4176196163186212235223215241194196209220211211232222207203205213222221183186200208196204218
08 5231229230234219206196227237240225226220206210227228232234222212231249256261261263265263256239
08 6248259243248253246247258264265269256260268264271273275272273272273277282277267280281284286
08 7286288287287290289291290285284279282282289287274281287287286288287287286284285281277283282283
08 8285287285287288284276267274273278274275279282285285287289289287288287284285285278274275279280
08 9274261266266266269276281284273271280271277280269264275276274280272284284280280273282285277
0810264269266263266265254264266267261253257264263254249263257254258265258260251253240230226239259
0811249261252238257264268264223205212227232237248231203208187179189208227217202205198170181189
0812195201204215178151168185196204207205209182168178190188173177202177164183181167170186201181157
39271780   1  78   0   5   0  13
08 1138141162181189207205189201220225221202180190180163175192210201187172155154161162177184162146
08 2161195159149161157148154144146159143119131133141149154164161175212185151167182136149153
08 3156149156136139152159167197172181196199193200201205215196186182191194173177189208213209210177
08 4176196163186212235223215241194196209220211211232221206203205212221221183186199207196203217
08 5230229230234219206196227237240225226220206210227228232234222212231249256261261263265263256239
08 6248259243248253246247258264265268255260268264271273275272273272273277281277267280281284286
08 7286288287287290288290290285284279281282289287274281287287286288287287286284285281277283282283
08 8285287285286288284275266274273277274275279282285284287289288286288286283284284278274275279280
08 9274261266266266269276281284273271280271277280269264274276274280272284284280280273281285277
0810264269266263266265254263265267260253256264263254249263257254258265258260251253240230226239259
0811249261252238257264268264223205212227232237248231203208187179189208227217202205198170181188
0812195201204215177151167185196203206205208181168178189187173177201177164183181167170186202182157
39271781   1 703   0  92   0 320
08 1138141162181189207205189201220226221202180190180163175192209201187172155154161162177184162146
08 2161196159149162157148154144146160143119132133142149154165161175213185151167183136149154
08 3156149156136139152159167197172181196199193200201205215196186182191194173177189208213209210177
08 4177197163186213235224215241194196209220211211232222207203205212222221183186200208196203218
08 5230229230234219206196227237240225226220206210227228232234222212231249256261261263265263256239
08 6248259243248253247247258264265269256260268264271273275272273272273277282277267280281284286
08 7286288287287290288291290285284279282282289287274281287287286288287287286285285281277283283283
08 8285287285287288285276267274273278274275279283285285287289289287288287284284284278274275279280
08 9274261266266266269276281284273271280271277280269264275276274280272284285281281274282286278
0810265269267264267266255264267268262254258265264255250264258255259266259261252254241231227240260
0811250261252238257264268265223206212227232237248231203208187179189208227217202205198170181188
0812195201204215177151167185196203206205209182168178190188173177202177165183181167170186202182157
39271782   1  33   0   0   0  11
08 1138141162181189207205189201220225221202180190180163175192210202187172156155162163178185163147
08 2162196160151163158149156146147161144120133135143150155166162176213186152168183137150154
08 3157150157137140152159168198173181196199193200201205215196186182191194174177189208213209209177
08 4177196163186212235223215241194196209220212211232222207203205213222221184186200208196204218
08 5231230230234219206196227238240225227220206210227228232234222212231249256261261263265263256240
08 6248259243248253247247258264265269256260268265271274275272273272273277282277267280281284286
08 7286288287288290289291291286285280282282290287274281287287286288287287286285285281277283283283
08 8285287285287288285276267274273278274275280283285285287290289287288287284285285278274275279280
08 9275261266266266270277281285273272281272277280269264275276274280272284284281281273282285277
0810264269267264267265254264266268261253257264263255250263257254258265259260251253240230226239259
0811249261252238257264268264223206212227232237248231203208188180189208227218202206198170181189
0812196201204215178151168185197204207206209182169178190188173177202177164183181167170186201182157
39271791   1 206   0   3   0 116
08 1138142162182189207206189201220226221202180190180163175192209201187172155154161162177184162146
08 2161196159149162157148154144146160143119132133142149154165161175213186152167183136149154
08 3156149156136139152159167197172181196199193200201205215196186182191194174177189208213209210177
08 4177197163186212235223215241194196209220212211232222207203205213222221183186200208196204218
08 5231229230234219206196227237240225226220206210227228232234222212231249256261261263265263256239
08 6248259243248253247247258264265269256260268264271273275272273272273277282277267280281284286
08 7286288287287290289291290285284279282282289287274281287287286288287287286285285281277283283283
